ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
EWI,59.4,3.83,4.32,16.91,24.95,80.33,147.91,1.13,3.91,1.48,3.22,1.84,3,True,True,True,True,True,-3.78,-1.88,-115.08,-17.13,-46.31,-435.74,-11.78,-57.9,-96.84,-1.5337,VGK,0.93,0.34,clean,0.865,normal,none,none,50.72518722153758,75.18248175182481,38.28798938287989,6,100.0,67.9,410
NNNN,33.01,20.69,34.9,24.1,325.94,,,1.69,0.69,13.53,,,1,True,True,True,True,True,297.21,,,283.86,,,289.21,,,1.3639,,,-0.12,clean,0.587,thin,none,none,83.97320441116061,16.224286662242868,97.01393497013935,4,66.66666666666666,67.8,411
XAR,276.56,7.84,-2.24,26.43,49.55,125.51,399.66,-0.29,-11.77,1.87,2.53,3.18,3,True,True,True,True,True,20.82,43.3,136.67,7.47,-1.13,-184.0,12.82,-12.72,154.9,-1.8992,XLI,0.79,0.55,clean,0.811,normal,none,none,58.05131608051317,75.18248175182481,26.67551426675514,6,100.0,67.8,411
ILMN,145.22,13.56,18.17,21.77,80.31,-61.32,6.43,1.34,1.2,3.69,-0.76,-0.1,1,True,True,True,True,True,51.59,-143.53,-256.56,38.24,-187.96,-577.22,43.59,-199.55,-238.33,-0.4621,XLV,0.33,0.73,clean,0.952,normal,none,none,63.28877934717351,16.224286662242868,78.03583278035833,6,100.0,67.8,411
BKR,66.73,-3.21,3.11,38.82,82.37,158.54,107.75,-0.97,12.5,2.12,1.92,0.68,2,True,True,True,True,True,53.65,76.33,-155.24,40.29,31.9,-475.9,45.65,20.31,-137.0,-0.8413,XLE,0.43,-1.04,clean,0.892,normal,none,none,50.589313363035984,45.22229595222296,67.75049767750497,6,100.0,67.8,411
VSS,162.28,3.55,2.25,18.53,28.92,20.87,71.76,0.63,8.24,1.56,0.72,3.44,3,True,True,True,True,True,0.19,-61.34,-191.23,-13.16,-105.77,-511.89,-7.81,-117.36,-172.99,-1.436,VXUS,0.96,0.3,clean,0.916,normal,none,none,46.78642525357854,75.18248175182481,43.33112143331122,6,100.0,67.7,415
XME,122.65,4.13,2.75,40.27,110.7,164.85,467.04,0.66,14.65,2.75,1.49,2.83,3,True,True,True,True,True,81.98,82.64,204.05,68.62,38.21,-116.62,73.98,26.62,222.28,-2.3088,XLB,0.71,-0.26,clean,0.902,normal,none,none,63.93655006793692,75.18248175182481,17.650962176509623,6,100.0,67.7,415
VEU,84.09,4.62,3.23,19.58,29.53,33.43,94.79,0.7,6.07,1.51,1.13,2.84,3,True,True,True,True,True,0.8,-48.77,-168.2,-12.55,-93.21,-488.87,-7.2,-104.8,-149.97,-1.5594,VXUS,1.0,0.65,clean,0.666,thin,none,none,50.44711979018548,75.18248175182481,37.159920371599206,6,100.0,67.6,417
VXUS,86.11,4.39,3.22,19.28,29.43,31.95,91.23,0.73,5.98,1.53,1.09,2.86,3,True,True,True,True,True,0.7,-50.26,-171.76,-12.65,-94.69,-492.43,-7.29,-106.28,-153.53,-1.5593,VXUS,1.0,0.59,clean,0.779,normal,none,none,49.72667235440959,75.18248175182481,37.22627737226277,6,100.0,67.4,418
CWI,40.84,4.66,2.98,18.96,28.87,35.5,99.12,0.64,6.37,1.52,1.23,2.79,3,True,True,True,True,True,0.15,-46.71,-163.87,-13.2,-91.14,-484.53,-7.85,-102.73,-145.63,-1.5626,VXUS,0.97,0.66,clean,0.681,thin,none,none,50.050557714791296,75.18248175182481,36.894492368944924,6,100.0,67.4,418
APO,129.91,4.55,13.83,2.49,-0.69,127.95,692.13,3.04,0.18,-0.28,-185.97,5.41,2,True,True,True,True,True,-29.41,45.74,429.14,-42.77,1.31,108.48,-37.41,-10.28,447.38,-0.8922,XLF,0.57,0.41,clean,0.773,normal,none,none,50.346004360602905,45.22229595222296,66.02521566025216,6,100.0,67.4,418
EWJ,92.9,6.39,1.83,16.87,28.37,38.06,98.67,0.29,9.22,1.68,1.34,2.59,3,True,True,True,True,True,-0.36,-44.15,-164.32,-13.71,-88.58,-484.98,-8.36,-100.17,-146.08,-1.585,VXUS,0.85,0.98,clean,0.702,thin,none,none,50.342844503428445,75.18248175182481,36.16456536164566,6,100.0,67.4,418
QRVO,108.23,23.27,30.12,36.57,42.22,-36.36,137.55,1.29,1.21,1.15,-0.86,-3.78,0,True,True,True,True,True,13.49,-118.57,-125.43,0.14,-163.0,-446.1,5.5,-174.59,-107.2,-0.3997,,,2.32,overextended,0.999,normal,none,none,69.51053812367681,2.6542800265428004,79.49568679495687,6,100.0,67.3,422
AMKR,73.46,-5.94,51.37,143.33,292.62,278.86,1195.59,-8.65,2.79,2.04,0.95,4.29,3,True,True,True,True,True,263.9,196.65,932.6,250.55,152.21,611.94,255.9,140.62,950.83,-3.1035,XLK,0.65,-1.21,clean,1.28,normal,none,none,68.62261825765475,75.18248175182481,8.626410086264102,6,100.0,67.3,422
FOXA,64.96,3.36,16.04,-0.28,18.15,73.92,,4.78,-0.02,-65.69,4.07,,2,True,True,True,True,True,-10.57,-8.29,,-23.93,-52.72,,-18.57,-64.31,,0.1723,XLF,0.32,0.11,clean,0.819,normal,none,none,50.94005750940058,45.22229595222296,89.64830789648308,5,83.33333333333334,67.3,422
THR,71.25,31.51,41.15,117.49,146.8,266.89,279.39,1.31,2.86,1.25,1.82,1.05,1,True,True,True,True,True,118.07,184.68,16.4,104.72,140.25,-304.26,110.07,128.66,34.64,-1.5485,VXUS,0.49,1.95,clean,1.51,confirmed,none,none,87.85034916421777,16.224286662242868,37.8234903782349,6,100.0,67.2,425
MIELY,82.17,8.82,6.12,55.48,101.2,171.91,256.95,0.69,9.06,1.82,1.7,1.49,2,True,True,True,True,True,72.47,89.7,-6.04,59.12,45.27,-326.7,64.48,33.68,12.19,-1.6667,VXUS,0.55,0.29,clean,1.221,normal,none,none,71.4664897146649,45.22229595222296,33.64299933642999,6,100.0,67.2,425
MET,83.27,7.17,10.53,12.65,7.22,27.34,115.28,1.47,1.2,0.57,3.79,4.22,2,True,True,True,True,True,-21.5,-54.86,-147.71,-34.85,-99.3,-468.38,-29.5,-110.89,-129.48,-0.9354,XLF,0.76,1.12,clean,0.899,normal,none,none,50.818403008184035,45.22229595222296,64.36629064366291,6,100.0,67.2,425
ALNT,71.32,-4.49,5.71,47.39,134.3,106.9,218.82,-1.27,8.3,2.83,0.8,2.05,3,True,True,True,True,True,105.57,24.7,-44.17,92.22,-19.74,-364.83,97.57,-31.33,-25.94,-1.8199,XLI,0.55,-1.08,clean,1.289,normal,none,none,53.98615982557588,75.18248175182481,29.263437292634375,6,100.0,67.1,428
ULS,100.83,11.8,24.96,17.48,42.01,,,2.12,0.7,2.4,,,2,True,True,True,True,True,13.29,,,-0.06,,,5.29,,,-0.2846,SPY,0.34,0.69,clean,0.627,thin,none,none,72.17429772174299,45.22229595222296,82.0836098208361,4,66.66666666666666,67.1,428
BLCR,50.54,7.9,17.07,28.01,51.77,,,2.16,1.64,1.85,,,3,True,True,True,True,True,23.05,,,9.69,,,15.05,,,-1.261,QQQ,0.93,0.83,clean,0.408,thin,none,none,72.74307201314501,75.18248175182481,51.16124751161247,4,66.66666666666666,67.1,428
CP,89.12,2.57,3.28,29.38,10.85,15.68,233.16,1.28,8.96,0.37,1.45,14.87,2,True,True,True,True,True,-17.88,-66.53,-29.83,-31.23,-110.96,-350.5,-25.88,-122.55,-11.6,-0.7717,XLI,0.62,0.16,clean,1.181,normal,none,none,47.170347900274905,45.22229595222296,69.54213669542136,6,100.0,67.1,428
GREK,73.39,4.54,4.34,16.94,36.21,153.68,192.97,0.95,3.91,2.14,4.24,1.26,3,True,True,True,True,True,7.48,71.47,-70.02,-5.87,27.04,-390.68,-0.51,15.45,-51.78,-1.877,VXUS,0.74,0.22,clean,0.953,normal,none,none,54.956235978133776,75.18248175182481,27.33908427339084,6,100.0,67.0,432
UUP,27.75,0.98,2.36,-2.32,0.65,14.91,13.36,2.4,-0.98,-0.28,22.83,0.9,2,True,True,True,True,True,-28.07,-67.3,-249.63,-41.42,-111.73,-570.3,-36.07,-123.32,-231.4,0.341,,,0.55,clean,1.035,normal,none,none,32.135747464214624,45.22229595222296,91.40676841406768,6,100.0,67.0,432
RSPT,62.39,17.54,33.71,49.01,66.77,132.11,587.87,1.92,1.45,1.36,1.98,4.45,1,True,True,True,True,True,38.05,49.9,324.88,24.7,5.47,4.22,30.05,-6.12,343.12,-1.2797,XLK,0.91,2.17,overextended,0.814,normal,none,none,79.11650393402219,16.224286662242868,49.90046449900464,6,100.0,67.0,432
PICK,65.88,6.6,4.8,47.81,80.44,34.92,237.85,0.73,9.95,1.68,0.43,6.81,3,True,True,True,True,True,51.72,-47.29,-25.14,38.37,-91.72,-345.81,43.72,-103.31,-6.91,-2.6672,VXUS,0.84,0.24,clean,0.931,normal,none,none,64.1672196416722,75.18248175182481,13.005972130059721,6,100.0,66.9,435
ICF,68.58,2.85,4.3,14.43,14.0,11.37,31.63,1.51,3.35,0.97,0.81,2.78,2,True,True,True,True,True,-14.73,-70.84,-231.36,-28.08,-115.27,-552.02,-22.73,-126.86,-213.12,-0.574,XLRE,0.97,0.54,clean,0.914,normal,none,none,42.44952128163807,45.22229595222296,75.38155275381553,6,100.0,66.9,435
FNDE,41.28,1.98,2.0,13.59,29.32,29.85,104.05,1.01,6.79,2.16,1.02,3.49,3,True,True,True,True,True,0.6,-52.36,-158.94,-12.75,-96.79,-479.6,-7.4,-108.38,-140.7,-1.3709,VXUS,0.87,-0.13,clean,0.622,thin,none,none,42.50955856795273,75.18248175182481,45.45454545454545,6,100.0,66.9,435
PXH,29.19,2.1,1.71,14.88,28.87,25.82,90.91,0.81,8.71,1.94,0.89,3.52,3,True,True,True,True,True,0.15,-56.39,-172.08,-13.2,-100.82,-492.75,-7.85,-112.41,-153.85,-1.4028,VXUS,0.9,-0.1,clean,0.725,thin,none,none,42.80816507093879,75.18248175182481,44.39283344392834,6,100.0,66.8,438
PAVE,56.31,0.37,1.19,23.73,36.77,114.03,,3.17,20.01,1.55,3.1,,4,True,True,True,True,True,8.05,31.82,,-5.3,-12.62,,0.05,-24.21,,-1.4807,XLI,0.94,-0.56,clean,1.073,normal,none,none,50.10585521534426,92.99933642999336,41.07498341074983,5,83.33333333333334,66.8,438
IHE,91.19,6.01,-0.45,11.96,43.63,48.04,95.94,-0.07,-26.72,3.65,1.1,2.0,2,True,True,True,True,True,14.9,-34.17,-167.05,1.55,-78.6,-487.72,6.9,-90.19,-148.82,-0.8915,XLV,0.85,0.85,clean,1.079,normal,none,none,48.42165134135937,45.22229595222296,66.22428666224287,6,100.0,66.8,438
IPAC,82.85,4.61,0.51,15.87,25.19,24.4,75.72,0.11,31.15,1.59,0.97,3.1,3,True,True,True,True,True,-3.54,-57.81,-187.27,-16.89,-102.24,-507.94,-11.54,-113.83,-169.04,-1.4876,VXUS,0.9,0.68,clean,1.58,confirmed,none,none,45.381868739532976,75.18248175182481,40.94226940942269,6,100.0,66.8,438
EWP,57.79,3.25,1.12,17.05,33.28,89.79,110.07,0.34,15.23,1.95,2.7,1.23,3,True,True,True,True,True,4.55,7.58,-152.92,-8.8,-36.85,-473.59,-3.44,-48.44,-134.69,-1.6011,VGK,0.9,0.11,clean,0.595,thin,none,none,48.6223022719373,75.18248175182481,35.63370935633709,6,100.0,66.7,442
PLSE,26.0,12.95,36.91,105.37,54.21,47.06,,2.85,2.85,0.51,0.87,,2,True,True,True,True,True,25.48,-35.15,,12.13,-79.58,,17.49,-91.17,,-1.3994,SPY,0.31,0.52,clean,1.271,normal,none,none,79.0785856479287,45.22229595222296,44.52554744525548,5,83.33333333333334,66.7,442
FORM,136.48,-11.99,35.69,180.13,343.4,306.07,1880.84,-2.98,5.05,1.91,0.89,6.15,3,True,True,True,True,True,314.68,223.86,1617.85,301.33,179.43,1297.19,306.68,167.84,1636.09,-2.9642,XLI,0.55,-1.51,stalling,1.569,confirmed,none,none,65.45012165450122,75.18248175182481,9.9535500995355,6,100.0,66.7,442
UFO,65.44,28.24,45.94,108.14,168.75,127.54,,1.63,2.35,1.56,0.76,,2,True,True,True,True,True,140.02,45.33,,126.67,0.9,,132.02,-10.69,,-1.7761,XLK,0.59,2.05,overextended,1.904,confirmed,none,none,88.64347331500615,45.22229595222296,30.45786330457863,5,83.33333333333334,66.7,442
REZ,92.19,4.46,3.17,9.36,13.8,17.05,38.86,0.71,2.96,1.47,1.24,2.28,2,True,True,True,True,True,-14.93,-65.16,-224.13,-28.28,-109.59,-544.79,-22.92,-121.18,-205.89,-0.6335,XLRE,0.87,1.08,clean,0.523,thin,none,none,42.36420513792776,45.22229595222296,74.05441274054412,6,100.0,66.6,446
CMC,73.73,6.58,-0.58,28.56,57.85,126.65,336.79,-0.09,-49.26,2.03,2.19,2.66,3,True,True,True,True,True,29.12,44.44,73.8,15.77,0.01,-246.87,21.12,-11.58,92.03,-2.2951,XLI,0.66,0.26,clean,0.773,normal,none,none,59.02929187600721,75.18248175182481,17.98274717982747,6,100.0,66.3,447
IDMO,60.97,4.19,2.63,16.35,23.6,88.12,145.75,0.63,6.23,1.44,3.73,1.65,3,True,True,True,True,True,-5.13,5.91,-117.24,-18.48,-38.52,-437.91,-13.13,-50.11,-99.01,-1.7422,VGK,0.93,0.57,clean,0.81,normal,none,none,49.72667235440957,75.18248175182481,31.58593231585932,6,100.0,66.3,447
AOSL,47.89,7.74,117.19,163.57,126.86,60.11,256.32,15.14,1.4,0.78,0.47,4.26,2,True,True,True,True,True,98.13,-22.09,-6.67,84.78,-66.53,-327.33,90.14,-78.12,11.57,-2.5885,QQQ,0.48,-0.03,clean,2.118,confirmed,none,none,81.5053559579107,45.22229595222296,14.26675514266755,6,100.0,66.3,447
LASR,81.57,7.63,41.52,184.61,473.63,196.94,,5.44,4.45,2.57,0.42,,3,True,True,True,True,True,444.9,114.73,,431.55,70.3,,436.9,58.71,,-4.4934,XLK,0.54,-0.55,clean,0.998,normal,none,none,86.15350586153507,75.18248175182481,1.4598540145985401,5,83.33333333333334,66.2,450
UNM,84.42,8.96,17.84,10.66,6.02,175.97,148.15,1.99,0.6,0.56,29.25,0.84,1,True,True,True,True,True,-22.71,93.76,-114.84,-36.06,49.33,-435.51,-30.71,37.74,-96.61,-0.4456,XLF,0.48,1.36,clean,0.83,normal,none,none,57.717951148608094,16.224286662242868,78.43397478433974,6,100.0,66.2,450
AMSC,53.12,7.36,57.58,78.37,110.88,271.21,389.59,7.83,1.36,1.41,2.45,1.44,2,True,True,True,True,True,82.15,189.0,126.6,68.8,144.57,-194.07,74.15,132.98,144.83,-2.6386,XLK,0.53,-0.16,clean,1.175,normal,none,none,81.1135336682782,45.22229595222296,13.66954213669542,6,100.0,66.1,452
IJAN,37.86,1.66,0.64,8.02,13.05,42.3,,0.38,12.57,1.63,3.24,,3,True,True,True,True,True,-15.68,-39.9,,-29.03,-84.34,,-23.68,-95.93,,-0.7844,VGK,0.93,0.29,clean,0.224,thin,none,none,40.65472240654722,75.18248175182481,69.14399469143994,5,83.33333333333334,66.1,452
SCHC,51.11,2.53,0.61,17.52,29.75,22.42,73.31,0.24,28.71,1.7,0.75,3.27,3,True,True,True,True,True,1.03,-59.79,-189.68,-12.32,-104.22,-510.34,-6.97,-115.81,-171.44,-1.4965,VXUS,0.92,0.02,clean,0.74,thin,none,none,43.5459917211742,75.18248175182481,40.212342402123426,6,100.0,66.1,452
GSEU,48.97,2.83,0.2,15.55,15.99,32.85,86.2,0.07,75.99,1.03,2.05,2.62,3,True,True,True,True,True,-12.74,-49.35,-176.79,-26.09,-93.79,-497.46,-20.74,-105.38,-158.56,-1.4534,VGK,0.99,0.36,clean,0.575,thin,none,none,41.744873131734444,75.18248175182481,42.402123424021234,6,100.0,66.0,455
KBA,34.25,3.6,11.56,15.51,41.3,-26.5,21.28,3.21,1.34,2.66,-0.64,-0.8,2,True,True,True,True,True,12.57,-108.71,-241.71,-0.78,-153.14,-562.37,4.57,-164.73,-223.47,-1.0658,VXUS,0.67,0.11,clean,0.943,normal,none,none,50.20697064492685,45.22229595222296,59.25680159256802,6,100.0,66.0,455
SOXQ,101.33,22.48,54.44,102.5,169.42,,,2.42,1.88,1.65,,,3,True,True,True,True,True,140.7,,,127.35,,,132.7,,,-2.2486,XLK,0.88,1.34,clean,1.838,confirmed,none,none,90.9533289095333,75.18248175182481,18.51360318513603,4,66.66666666666666,66.0,455
BN,46.02,1.19,2.29,5.31,20.76,75.51,280.02,1.93,2.32,3.91,3.64,3.71,4,True,True,True,True,True,-7.97,-6.69,17.03,-21.32,-51.13,-303.64,-15.97,-62.72,35.26,-1.9627,SPY,0.69,-0.13,clean,1.027,normal,none,none,41.11448162543053,92.99933642999336,25.215660252156603,6,100.0,66.0,455
MPLX,56.47,2.04,-4.11,5.59,12.22,92.4,78.48,-2.01,-1.36,2.19,7.56,0.85,2,True,True,True,True,True,-16.5,10.19,-184.51,-29.86,-34.24,-505.18,-24.5,-45.83,-166.28,-0.3048,,,0.34,clean,1.352,normal,none,none,35.33194299617658,45.22229595222296,81.68546781685467,6,100.0,66.0,455
RODM,41.63,2.66,2.41,18.47,24.87,33.52,71.67,0.91,7.66,1.35,1.35,2.14,2,True,True,True,True,True,-3.86,-48.69,-191.32,-17.21,-93.13,-511.98,-11.86,-104.72,-173.09,-0.8706,VGK,0.91,0.22,clean,1.169,normal,none,none,45.42136695421367,45.22229595222296,66.68878566688787,6,100.0,66.0,455
ROKT,130.22,17.71,23.95,78.55,127.18,229.0,,1.35,3.28,1.62,1.8,,2,True,True,True,True,True,98.45,146.8,,85.1,102.36,,90.46,90.77,,-1.6625,XLI,0.67,1.74,clean,1.92,confirmed,none,none,83.9384459822416,45.22229595222296,33.77571333775713,5,83.33333333333334,66.0,455
AIQ,65.2,18.24,31.74,37.76,61.79,133.52,,1.74,1.19,1.64,2.16,,2,True,True,True,True,True,33.06,51.32,,19.71,6.88,,25.06,-4.71,,-1.4751,XLK,0.94,1.95,clean,1.03,normal,none,none,78.59512750023698,45.22229595222296,41.27405441274055,5,83.33333333333334,65.9,462
GCOW,46.33,1.27,-1.61,15.02,23.88,43.66,74.5,-1.27,-9.31,1.59,1.83,1.71,2,True,True,True,True,True,-4.85,-38.55,-188.49,-18.2,-82.98,-509.15,-12.85,-94.57,-170.26,-0.5377,XLB,0.62,-0.24,clean,0.831,normal,none,none,38.8441242455841,45.22229595222296,76.17783676177837,6,100.0,65.9,462
TAN,68.96,18.24,13.93,51.03,119.34,-4.7,224.06,0.76,3.66,2.34,-0.04,-47.69,2,True,True,True,True,True,90.61,-86.91,-38.93,77.26,-131.34,-359.59,82.61,-142.93,-20.7,-1.9876,VXUS,0.57,1.6,clean,1.235,normal,none,none,72.54084115397984,45.22229595222296,24.95023224950232,6,100.0,65.8,464
AMG,308.65,7.38,2.15,22.03,75.87,94.03,88.35,0.29,10.23,3.44,1.24,0.94,2,True,True,True,True,True,47.14,11.83,-174.64,33.79,-32.61,-495.3,39.14,-44.2,-156.41,-1.3949,SPY,0.39,0.34,clean,0.786,normal,none,none,59.34211773627831,45.22229595222296,44.857332448573324,6,100.0,65.8,464
WULF,25.18,25.84,43.39,117.82,515.65,176.4,128.7,1.68,2.72,4.38,0.34,0.73,2,True,True,True,True,True,486.92,94.19,-134.29,473.57,49.76,-454.95,478.92,38.17,-116.05,-4.3721,VXUS,0.57,0.21,clean,0.93,normal,none,none,87.94830473662591,45.22229595222296,1.7252820172528203,6,100.0,65.8,464
SWKS,83.42,31.06,39.27,37.88,18.56,-48.81,33.64,1.26,0.96,0.49,-2.63,-0.69,0,True,True,True,True,True,-10.16,-131.02,-229.35,-23.52,-175.45,-550.01,-18.16,-187.04,-211.11,-0.5596,,,2.84,overextended,1.468,normal,none,none,66.80886023951717,2.6542800265428004,75.84605175846052,6,100.0,65.7,467
PII,68.72,14.46,7.41,14.86,75.13,-47.46,-18.56,0.51,2.01,5.06,-0.63,0.39,2,True,True,True,True,True,46.4,-129.67,-281.55,33.05,-174.1,-602.21,38.4,-185.69,-263.31,-1.3366,XLB,0.43,0.72,clean,1.025,normal,none,none,57.31348943027776,45.22229595222296,47.24618447246184,6,100.0,65.7,467
TER,389.14,-6.92,18.25,149.61,395.78,227.64,1993.28,-2.64,8.2,2.65,0.58,8.76,3,True,True,True,True,True,367.06,145.43,1730.29,353.71,101.0,1409.62,359.06,89.41,1748.52,-3.3717,XLI,0.66,-1.75,stalling,1.302,normal,none,none,64.59222043163649,75.18248175182481,6.5029860650298605,6,100.0,65.7,467
ITEQ,68.27,11.08,20.85,28.91,32.25,10.56,195.41,1.88,1.39,1.12,0.33,18.51,1,True,True,True,True,True,3.53,-71.65,-67.58,-9.82,-116.08,-388.24,-4.47,-127.67,-49.34,-0.9225,XLK,0.71,1.74,clean,0.683,thin,none,none,64.61275950327045,16.224286662242868,64.96350364963503,6,100.0,65.6,470
INVX,29.95,7.35,3.63,36.88,112.71,,,0.49,10.15,3.06,,,2,True,True,True,True,True,83.99,,,70.64,,,75.99,,,-0.5659,XLE,0.39,0.26,clean,0.894,normal,none,none,71.29427749865707,45.22229595222296,75.71333775713339,4,66.66666666666666,65.6,470
DTCR,31.12,7.87,20.76,57.49,79.57,95.48,,2.64,2.77,1.38,1.2,,2,True,True,True,True,True,50.85,13.27,,37.5,-31.16,,42.85,-42.75,,-1.3976,VXUS,0.74,0.39,clean,1.618,confirmed,none,none,75.45106961165355,45.22229595222296,44.658261446582614,5,83.33333333333334,65.6,470
DAL,79.39,15.98,14.68,41.84,63.69,69.89,84.63,0.92,2.85,1.52,1.1,1.21,2,True,True,True,True,True,34.96,-12.32,-178.36,21.61,-56.75,-499.03,26.97,-68.34,-160.13,-1.9878,XLY,0.64,1.25,clean,0.761,normal,none,none,71.48702878629885,45.22229595222296,24.883875248838752,6,100.0,65.5,473
EZU,69.16,3.98,0.9,15.11,17.44,38.62,101.75,0.23,16.71,1.15,2.21,2.63,3,True,True,True,True,True,-11.29,-43.58,-161.24,-24.64,-88.02,-481.9,-19.28,-99.61,-143.01,-1.6387,VGK,0.98,0.6,clean,0.805,normal,none,none,44.7483173760546,75.18248175182481,34.439283344392834,6,100.0,65.3,474
FDD,19.9,5.35,6.36,25.87,31.01,32.84,61.92,1.19,4.07,1.2,1.06,1.89,2,True,True,True,True,True,2.28,-49.36,-201.07,-11.07,-93.8,-521.73,-5.72,-105.39,-182.84,-1.2989,VGK,0.91,0.73,clean,0.426,thin,none,none,54.738205833096345,45.22229595222296,49.13735899137359,6,100.0,65.3,474
UNP,271.1,0.89,1.67,22.55,21.64,21.88,230.53,1.86,13.55,0.96,1.01,10.54,2,True,True,True,True,True,-7.09,-60.33,-32.46,-20.44,-104.76,-353.13,-15.08,-116.35,-14.23,-0.8787,XLI,0.55,-0.15,clean,0.852,normal,none,none,43.236325718077545,45.22229595222296,66.35700066357,6,100.0,65.3,474
HAPI,44.4,2.92,7.51,12.86,23.57,,,2.57,1.71,1.83,,,3,True,True,True,True,True,-5.15,,,-18.5,,,-13.15,,,-0.8088,SPY,0.93,0.25,clean,0.244,thin,none,none,54.905678263342494,75.18248175182481,68.8122096881221,4,66.66666666666666,65.3,474
DEM,55.36,6.09,6.71,21.19,25.79,20.74,64.71,1.1,3.16,1.22,0.8,3.12,2,True,True,True,True,True,-2.94,-61.47,-198.28,-16.29,-105.9,-518.94,-10.93,-117.49,-180.04,-1.254,VXUS,0.91,1.27,clean,0.723,thin,none,none,52.842291528422905,45.22229595222296,51.42667551426675,6,100.0,65.2,478
SPEM,52.48,2.38,3.0,13.96,26.55,18.76,98.26,1.26,4.65,1.9,0.71,5.24,3,True,True,True,True,True,-2.18,-63.45,-164.73,-15.53,-107.88,-485.39,-10.17,-119.47,-146.49,-1.581,VXUS,0.93,0.04,clean,0.848,normal,none,none,42.99301671564446,75.18248175182481,36.297279362972795,6,100.0,65.2,478
PXF,77.77,6.34,3.61,27.64,39.9,58.58,117.66,0.57,7.66,1.44,1.47,2.01,2,True,True,True,True,True,11.17,-23.62,-145.33,-2.18,-68.06,-465.99,3.18,-79.65,-127.1,-1.4056,VXUS,0.96,0.96,clean,0.727,thin,none,none,57.81432679242897,45.22229595222296,44.260119442601194,6,100.0,65.2,478
EWO,40.98,5.37,7.14,32.58,43.54,64.12,168.9,1.33,4.56,1.34,1.47,2.63,2,True,True,True,True,True,14.81,-18.09,-94.09,1.46,-62.52,-414.76,6.81,-74.11,-75.86,-1.5062,VGK,0.83,0.35,clean,0.338,thin,none,none,60.593421177362785,45.22229595222296,39.747843397478434,6,100.0,65.2,478
XLRE,44.71,2.01,2.24,10.75,10.04,6.33,37.74,1.12,4.8,0.93,0.63,5.97,2,True,True,True,True,True,-18.68,-75.88,-225.25,-32.04,-120.31,-545.92,-26.68,-131.9,-207.02,-0.6325,XLRE,1.0,0.42,clean,0.663,thin,none,none,37.30053401586248,45.22229595222296,74.1207697412077,6,100.0,65.1,482
SMTOY,75.82,18.65,8.86,92.49,304.81,407.67,562.87,0.47,10.44,3.3,1.34,1.38,2,True,True,True,True,True,276.08,325.46,299.88,262.73,281.03,-20.78,268.08,269.44,318.12,-3.2682,VXUS,0.53,0.36,clean,0.665,thin,none,none,81.73918538882043,45.22229595222296,7.498341074983411,6,100.0,65.1,482
QLTY,41.23,3.54,7.09,13.58,28.4,,,2.0,1.92,2.09,,,3,True,True,True,True,True,-0.32,,,-13.68,,,-8.32,,,-0.9246,SPY,0.92,0.35,clean,0.933,normal,none,none,56.80475242519039,75.18248175182481,64.89714664897147,4,66.66666666666666,65.1,482
FESM,45.66,6.41,14.06,30.68,51.9,,,2.19,2.18,1.69,,,3,True,True,True,True,True,23.17,,,9.82,,,15.17,,,-1.4415,SPY,0.85,0.61,clean,1.067,normal,none,none,70.98303156697318,75.18248175182481,43.13205043132051,4,66.66666666666666,65.0,485
VWO,60.23,2.05,2.64,13.04,26.53,14.55,81.2,1.29,4.94,2.03,0.55,5.58,3,True,True,True,True,True,-2.19,-67.66,-181.79,-15.54,-112.09,-502.46,-10.19,-123.68,-163.56,-1.5558,VXUS,0.94,-0.05,clean,0.743,thin,none,none,41.517363415173634,75.18248175182481,37.42534837425349,6,100.0,65.0,485
PBW,44.66,20.28,30.47,57.86,157.85,-42.41,137.43,1.5,1.9,2.73,-0.27,-3.24,2,True,True,True,True,True,129.13,-124.62,-125.56,115.77,-169.05,-446.23,121.13,-180.64,-107.33,-2.4622,XLK,0.72,1.15,clean,1.14,normal,none,none,75.65646032799316,45.22229595222296,15.992037159920372,6,100.0,64.9,487
ETSY,64.33,2.45,18.25,24.74,34.13,-61.54,647.15,7.44,1.36,1.38,-1.8,-10.52,1,True,True,True,True,True,5.41,-143.75,384.16,-7.95,-188.18,63.5,-2.59,-199.77,402.4,-0.4768,XLF,0.31,-0.08,clean,1.018,normal,none,none,53.7886687521724,16.224286662242868,77.50497677504977,6,100.0,64.9,487
ASHR,36.1,3.47,5.74,12.22,33.41,-10.6,55.4,1.66,2.13,2.73,-0.32,-5.23,2,True,True,True,True,True,4.68,-92.81,-207.59,-8.67,-137.24,-528.25,-3.32,-148.83,-189.35,-1.0236,VXUS,0.71,0.24,clean,0.728,thin,none,none,45.645716813600025,45.22229595222296,60.849369608493696,6,100.0,64.9,487
