ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ESE,0.397,0.284,1.0,False,0.6309523809523809,39,8,14,-0.009053027588677875,0.1865515466128964,0.3493355125140265,0.6973935190867806,4.021047835159583,0.08203205632797536,PULLBACK,1,276.5733,-0.8531341165499495,3.4252435271380755,8.203205632797536
KEYS,0.3932,0.1375,0.8789,False,0.6309523809523809,21,9,15,-0.00130716791316432,0.3517199677506049,0.5277159056393643,0.9358842773750724,7.7734528644164795,0.2378462706970358,TRENDING,21,301.785,5.973136686858063,18.82134570765662,23.784627069703564
IYZ,0.3927,0.4392,1.0,False,0.6507936507936508,28,9,13,0.00609601219202438,0.09601549529607079,0.22366388631448886,0.40361445783132543,2.7766512688236005,0.057545445757398554,TRENDING,28,39.61,0.7048122148617891,2.801104869955331,5.7545445757398355
INFL,0.3613,0.3786,1.0,False,0.6547619047619048,33,9,14,0.0031948881789136685,0.09948506694129766,0.21539162112932608,0.3507085020242915,3.14139028275328,0.04678698701000126,TRENDING,16,53.38,0.06665278067069069,3.8781240443690983,4.678698701000126
CTVA,0.3595,0.4277,1.0,False,0.6428571428571429,49,6,9,0.0191193511008112,0.08135245901639343,0.1895852119026149,0.31051324503311273,2.838194379882997,0.054340811644394034,TRENDING,16,79.155,1.1558313395006337,4.077952571026061,5.434081164439403
FDX,0.3405,0.2646,1.0,False,0.6388888888888888,24,9,10,-0.0024569382367547465,0.13823441694005356,0.3962464330138289,0.4748618464273293,4.279530204431079,0.06954969685373402,PULLBACK,1,381.65,-0.9193127798033829,2.052601086146851,6.954969685373403
SEA,0.3344,0.3316,1.0,False,0.626984126984127,31,9,8,0.015339233038348166,0.11247575953458311,0.14200398142003978,0.3923948220064726,3.515772546055252,0.07180208523477705,TRENDING,26,17.21,1.7106083987260778,4.964930368993519,7.180208523477704
BKR,0.3331,0.3067,1.0,False,0.6111111111111112,33,8,14,-0.01126369387440218,0.13516386182462337,0.27751196172248815,0.46972477064220164,3.7609995434607426,0.07073838264527091,PULLBACK,1,64.08,-0.14371050125529736,4.203997243280487,7.073838264527091
TXT,0.2944,0.2297,1.0,False,0.6388888888888888,24,9,7,0.02584437086092728,0.1322247601644586,0.2089951219512196,0.3393353147797895,4.853443040866347,0.03759641197601737,TRENDING,2,99.1376,0.10443083846698835,2.458847451060766,3.7596411976017365
CSX,0.2894,0.2677,1.0,False,0.6150793650793651,27,9,8,0.011724301279014693,0.11265954675696799,0.22568149210903887,0.33777012214218605,4.235510806487683,0.06429548069965395,TRENDING,27,42.715,0.634431328489163,3.485642732002967,6.429548069965375
WRB,0.2783,0.3457,1.0,False,0.6349206349206349,20,6,15,0.0011176306230791244,0.057400029511583295,-0.0180871471636066,0.12443119410010994,3.3927592631303796,0.025017016701028807,TRENDING,8,71.66,0.1661826145029288,1.226944343544416,2.501701670102881
ECL,0.2516,0.3546,1.0,False,0.6031746031746031,20,6,15,-0.031286702335899697,0.04681826194253502,0.08821373598182225,0.10047439033429706,3.320355405964196,0.009578779895583145,DIP,2,296.93,-2.5628404541576435,-0.5813147023512462,0.9578779895583145
ES,0.2495,0.2804,1.0,False,0.6150793650793651,22,7,14,-0.02402883460152183,0.07657193344131952,0.09857250187828703,0.16029201714013652,4.066536367625182,0.025658515347217074,PULLBACK,1,73.11,-2.0075357052437277,1.8900605907766648,2.5658515347217072
EVRG,0.2326,0.2334,1.0,False,0.6031746031746031,19,9,11,0.0026570048309177974,0.09294365455502906,0.09931144067796605,0.19418872266973541,4.783934490437077,0.04719279015954205,TRENDING,8,83.02,0.8326473326945619,3.355426186552212,4.719279015954187
