ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
ZUMZ,23.05,-7.69,-11.65,1.54,73.7,-46.56,44.42,1.52,-0.13,47.8,-0.63,-0.95,1,False,False,False,True,False,48.6,-124.88,-214.34,37.76,-163.54,-522.26,32.95,-191.31,-207.92,-2.7114,XLY,0.49,-1.04,clean,0.499,thin,none,none,26.683650140440268,18.72427983539095,11.385459533607682,6,100.0,0.0,663
IGOV,41.28,-2.02,-3.93,-2.39,0.86,-22.38,-15.79,1.95,0.61,-0.36,-26.17,0.71,0,False,False,False,False,False,-24.24,-100.7,-274.55,-35.09,-139.36,-582.47,-39.9,-167.13,-268.13,-0.6131,VXUS,0.79,-1.12,clean,2.132,confirmed,none,none,27.183356195701872,3.5665294924554183,74.69135802469135,6,100.0,0.0,663
IJR,134.4,-0.73,2.74,14.92,24.84,22.45,138.21,-3.75,5.44,1.66,0.9,6.16,3,False,True,True,True,False,-0.26,-55.88,-120.55,-11.1,-94.54,-428.47,-15.91,-122.3,-114.13,-1.2416,XLI,0.79,-0.8,clean,0.663,thin,none,none,48.02240512117055,75.58299039780522,53.566529492455416,6,100.0,0.0,663
IMAX,34.25,-2.39,-9.54,-2.45,27.18,66.5,4.64,3.98,0.26,-11.1,2.45,0.07,2,False,False,False,False,False,2.08,-11.82,-254.12,-8.76,-50.48,-562.04,-13.57,-78.24,-247.7,-0.229,,,-0.65,clean,0.964,normal,none,none,31.61702266640538,46.60493827160494,83.6076817558299,6,100.0,0.0,663
IJH,72.15,-1.03,1.09,12.14,17.97,33.31,148.71,-1.06,11.11,1.48,1.85,4.46,2,False,True,True,True,False,-7.13,-45.01,-110.05,-17.97,-83.67,-417.97,-22.78,-111.43,-103.63,-1.2839,XLI,0.86,-0.83,clean,0.551,thin,none,none,44.761251551375004,46.60493827160494,51.23456790123457,6,100.0,0.0,663
ILF,34.83,-7.95,-3.33,14.35,33.96,14.95,39.26,0.42,-4.31,2.37,0.44,2.63,2,False,False,False,True,False,8.86,-63.38,-219.5,-1.98,-102.04,-527.41,-6.79,-129.8,-213.08,-2.0639,VXUS,0.78,-1.87,stalling,0.829,normal,none,none,34.432360049644,46.60493827160494,21.982167352537722,6,100.0,0.0,663
IMNM,19.9,-19.2,-12.3,20.53,148.75,8.8,,0.64,-1.67,7.24,0.06,,1,False,False,False,True,False,123.65,-69.52,,112.81,-108.18,,108.0,-135.95,,-1.8657,XLY,0.38,-1.65,stalling,0.546,thin,none,none,35.32072637010909,18.72427983539095,27.229080932784637,5,83.33333333333334,0.0,663
INDE,26.44,-7.16,-10.43,-13.96,-10.31,,,1.46,1.34,0.74,,,0,False,False,False,False,False,-35.41,,,-46.25,,,-51.06,,,-1.2431,VXUS,0.64,-1.65,stalling,0.459,thin,none,none,27.40708080214253,3.5665294924554183,53.360768175583,4,66.66666666666666,0.0,663
INDA,47.84,-6.71,-10.19,-11.73,-12.65,12.8,77.91,1.52,1.15,1.08,-1.01,6.09,1,False,False,False,False,False,-37.75,-65.52,-180.85,-48.6,-104.18,-488.77,-53.4,-131.95,-174.43,-1.0927,VXUS,0.66,-1.58,stalling,0.765,normal,none,none,18.29805996472663,18.72427983539095,59.67078189300411,6,100.0,0.0,663
INBX,105.8,19.91,34.32,41.79,780.2,614.38,,1.72,1.22,18.67,0.79,,1,False,True,True,True,False,755.1,536.05,,744.26,497.4,,739.45,469.63,,-3.5498,QQQ,0.45,-0.15,clean,2.337,confirmed,none,none,88.60964138741917,18.72427983539095,3.7037037037037033,5,83.33333333333334,0.0,663
IDXX,545.79,-7.38,-12.84,-22.19,6.6,3.33,525.91,1.74,1.73,-0.3,0.5,157.83,2,False,False,False,False,False,-18.5,-75.0,267.15,-29.34,-113.65,-40.77,-34.15,-141.42,273.56,-1.4968,HYG,0.53,-1.0,clean,1.163,normal,none,none,19.07048141616043,46.60493827160494,39.711934156378604,6,100.0,0.0,663
IEF,93.47,-2.56,-3.84,-3.24,-0.5,-18.06,-15.5,1.5,0.84,0.15,36.1,0.86,1,False,False,False,False,False,-25.6,-96.39,-274.26,-36.44,-135.05,-582.18,-41.25,-162.81,-267.85,-0.2244,TLT,0.91,-2.5,stalling,0.68,thin,none,none,26.102292768959437,18.72427983539095,83.7448559670782,6,100.0,0.0,663
IEI,116.94,-1.75,-2.61,-2.14,-0.42,-10.47,-7.26,1.5,0.82,0.19,25.1,0.69,1,False,False,False,False,False,-25.51,-88.8,-266.02,-36.36,-127.46,-573.94,-41.17,-155.22,-259.6,-0.127,LQD,0.83,-2.63,stalling,0.528,thin,none,none,28.978052126200275,18.72427983539095,86.07681755829904,6,100.0,0.0,663
IGF,66.64,-1.36,-2.89,7.73,14.68,41.07,68.97,2.12,-2.68,1.9,2.8,1.68,4,False,False,True,True,False,-10.42,-37.26,-189.79,-21.26,-75.92,-497.71,-26.07,-103.68,-183.38,-0.6886,XLU,0.69,-1.0,clean,0.877,normal,none,none,37.52531190802796,93.38134430727023,72.97668038408779,6,100.0,0.0,663
IGLD,24.11,-7.13,-11.0,-4.36,13.25,14.75,-97.48,1.54,0.4,-3.04,1.11,-6.61,0,False,False,False,False,False,-11.85,-63.57,-356.24,-22.7,-102.23,-664.16,-27.51,-129.99,-349.82,-0.9858,IAU,0.95,-1.64,stalling,1.094,normal,none,none,20.626755503298714,3.5665294924554183,63.64883401920439,6,100.0,0.0,663
IEV,71.53,-2.35,-2.32,6.08,15.71,34.28,82.71,0.99,-2.62,2.58,2.18,2.41,3,False,True,True,True,False,-9.39,-44.05,-176.05,-20.24,-82.71,-483.97,-25.04,-110.47,-169.63,-1.4983,VGK,0.99,-1.05,clean,0.79,normal,none,none,35.546084002874125,75.58299039780522,39.50617283950617,6,100.0,0.0,663
ESE,291.68,-7.38,9.65,34.54,60.59,181.93,657.41,-1.31,3.58,1.75,3.0,3.61,4,False,False,True,True,False,35.49,103.6,398.65,24.65,64.94,90.73,19.84,37.18,405.07,-1.358,XLI,0.62,-1.5,clean,1.222,normal,none,none,56.525573192239854,93.38134430727023,47.05075445816186,6,100.0,0.0,663
ETHE,17.19,-12.92,5.65,-33.86,-18.26,-57.02,,-0.44,-5.99,0.54,3.12,,1,False,False,False,False,False,-43.36,-135.35,,-54.2,-174.01,,-59.01,-201.77,,-2.8034,XLK,0.53,-0.74,clean,0.421,thin,none,none,23.88300999412111,18.72427983539095,10.013717421124829,5,83.33333333333334,0.0,663
EUAD,38.5,-14.44,-16.95,-12.44,2.5,,,1.17,0.73,-0.2,,,0,False,False,False,False,False,-22.59,,,-33.44,,,-38.25,,,-2.204,VGK,0.72,-2.11,stalling,1.016,normal,none,none,22.22548827487099,3.5665294924554183,19.272976680384087,4,66.66666666666666,0.0,663
ETSY,58.83,-4.96,32.62,0.6,25.17,-65.36,618.32,-6.58,0.02,42.06,-2.6,-9.46,1,False,True,True,True,False,0.07,-143.69,359.56,-10.77,-182.35,51.64,-15.58,-210.11,365.97,-0.3142,XLF,0.32,-0.56,clean,1.006,normal,none,none,43.6671239140375,18.72427983539095,81.82441700960219,6,100.0,0.0,663
ETR,109.58,-5.14,4.92,16.06,33.93,104.75,186.33,-0.96,3.26,2.11,3.09,1.78,4,False,False,True,True,False,8.83,26.42,-72.43,-2.01,-12.24,-380.35,-6.82,-40.0,-66.01,-0.2413,XLU,0.8,-1.61,stalling,1.387,normal,none,none,48.62335880854399,93.38134430727023,83.33333333333334,6,100.0,0.0,663
ETN,381.87,-5.99,-2.46,7.85,16.84,161.99,529.53,0.41,-3.2,2.15,9.62,3.27,3,False,False,True,True,False,-8.25,83.66,270.77,-19.1,45.0,-37.15,-23.91,17.24,277.18,-1.2814,XLI,0.72,-1.09,clean,1.026,normal,none,none,37.60533019792279,75.58299039780522,51.371742112482856,6,100.0,0.0,663
EVRG,81.96,-0.5,0.55,7.36,24.75,31.24,57.95,-1.11,13.33,3.36,1.26,1.85,3,False,True,True,True,False,-0.35,-47.09,-200.81,-11.19,-85.75,-508.73,-16.0,-113.51,-194.39,-0.1734,XLU,0.76,-0.51,clean,1.007,normal,none,none,43.00084917368868,75.58299039780522,85.25377229080932,6,100.0,0.0,663
EWD,50.48,-7.15,-5.22,4.58,10.65,7.11,72.94,0.73,-0.88,2.33,0.67,10.26,2,False,False,False,True,False,-14.44,-71.22,-185.82,-25.29,-109.88,-493.74,-30.1,-137.64,-179.41,-1.6884,VGK,0.9,-1.84,stalling,1.063,normal,none,none,26.023907505388987,46.60493827160494,32.098765432098766,6,100.0,0.0,663
EWC,57.56,-1.64,3.04,13.67,31.33,57.31,141.85,-1.86,4.49,2.29,1.83,2.48,3,False,True,True,True,False,6.23,-21.02,-116.91,-4.62,-59.68,-424.83,-9.43,-87.44,-110.49,-1.02,VXUS,0.76,-1.44,clean,0.899,normal,none,none,48.92873473120387,75.58299039780522,62.55144032921811,6,100.0,0.0,663
IONS,72.52,-4.21,-10.87,3.84,119.82,97.66,110.94,2.58,-0.35,31.23,0.81,1.14,2,False,False,False,True,False,94.73,19.33,-147.82,83.88,-19.33,-455.74,79.07,-47.09,-141.41,-1.233,XLV,0.51,-0.91,clean,0.876,normal,none,none,38.23894441178392,46.60493827160494,54.11522633744856,6,100.0,0.0,663
IOT,30.61,-0.03,17.01,-20.95,-34.78,,,-520.87,-1.23,1.66,,,1,True,True,True,False,False,-59.87,,,-70.72,,,-75.53,,,1.1624,,,0.08,clean,0.689,thin,none,none,48.94343196812332,18.72427983539095,96.98216735253772,4,66.66666666666666,0.0,663
IPX,35.6,8.27,-13.55,4.22,77.29,,,-1.64,-0.31,18.34,,,1,True,True,False,False,False,52.19,,,41.35,,,36.54,,,-5.1645,VXUS,0.56,-0.0,clean,1.277,normal,none,none,55.364491475602584,18.72427983539095,0.2743484224965706,4,66.66666666666666,0.0,663
ENLT,82.58,0.87,9.71,119.69,320.25,,,11.2,12.32,2.68,,,3,False,True,True,True,False,295.16,,,284.31,,,279.5,,,-1.0669,SPY,0.42,-1.32,clean,1.309,normal,none,none,78.20726370109085,75.58299039780522,60.42524005486969,4,66.66666666666666,0.0,663
EMB,94.62,-2.12,-3.07,-1.47,4.81,-14.83,-14.61,1.45,0.48,-3.27,-3.08,0.99,0,False,False,False,False,False,-20.29,-93.15,-273.37,-31.13,-131.81,-581.29,-35.94,-159.57,-266.95,-0.5484,HYG,0.87,-1.92,stalling,0.716,thin,none,none,28.52896988699458,3.5665294924554183,76.81755829903977,6,100.0,0.0,663
EPHE,24.54,-3.8,-8.02,3.59,-11.15,-15.67,-27.07,2.11,-0.45,-3.11,1.41,1.73,2,False,False,False,False,False,-36.25,-94.0,-285.83,-47.09,-132.66,-593.75,-51.9,-160.42,-279.41,-1.056,VXUS,0.54,-0.76,clean,0.568,thin,none,none,23.802991704226272,46.60493827160494,60.90534979423868,6,100.0,0.0,663
EPU,80.22,-5.81,-5.52,28.31,78.03,129.86,180.0,0.95,-5.13,2.76,1.66,1.39,1,False,False,False,True,False,52.93,51.53,-78.76,42.09,12.87,-386.68,37.28,-14.89,-72.34,-2.4622,VXUS,0.75,-1.38,clean,0.67,thin,none,none,46.753543667123914,18.72427983539095,14.814814814814813,6,100.0,0.0,663
EMR,132.22,-9.65,-11.17,2.93,9.95,38.8,151.27,1.16,-0.26,3.4,3.9,3.9,3,False,False,False,False,False,-15.14,-39.53,-107.49,-25.99,-78.19,-415.41,-30.8,-105.95,-101.07,-1.9094,XLI,0.81,-1.49,clean,0.944,normal,none,none,23.73440459860213,75.58299039780522,25.99451303155007,6,100.0,0.0,663
EQIX,1062.62,-2.39,11.62,35.1,22.53,47.99,211.58,-4.87,3.02,0.64,2.13,4.41,3,False,True,True,True,False,-2.57,-30.34,-47.18,-13.41,-69.0,-355.1,-18.22,-96.76,-40.76,-0.3957,XLRE,0.38,-0.63,clean,0.939,normal,none,none,54.203409758965314,75.58299039780522,79.9039780521262,6,100.0,0.0,663
ERO,26.72,-7.7,-10.73,21.23,96.18,10.46,,1.39,-1.98,4.53,0.11,,1,False,False,False,True,False,71.08,-67.87,,60.24,-106.53,,55.43,-134.29,,-3.5353,XLB,0.6,-1.0,clean,0.916,normal,none,none,40.105493500555234,18.72427983539095,3.840877914951989,5,83.33333333333334,0.0,663
EQT,57.45,-1.76,-0.52,-4.65,2.59,174.49,51.42,0.29,8.95,-0.56,67.39,0.29,2,False,False,False,True,False,-22.51,96.16,-207.34,-33.35,57.5,-515.26,-38.16,29.74,-200.92,0.1036,XLE,0.43,-0.39,clean,0.827,normal,none,none,36.78555098308185,46.60493827160494,89.43758573388203,6,100.0,0.0,663
ESP,60.19,-12.16,2.84,57.98,64.59,295.99,147.8,-0.23,20.44,1.11,4.58,0.5,2,False,False,True,True,False,39.49,217.66,-110.96,28.65,179.0,-418.88,23.84,151.24,-104.54,-0.7313,,,-1.46,clean,1.775,confirmed,none,none,52.25357632765041,46.60493827160494,71.67352537722908,6,100.0,0.0,663
ES,68.08,-1.69,-6.78,-7.61,9.14,-18.97,18.24,4.01,1.12,-1.2,-2.08,-0.96,1,False,False,False,False,False,-15.96,-97.3,-240.52,-26.8,-135.96,-548.44,-31.61,-163.72,-234.11,-0.4274,XLU,0.58,-0.52,clean,0.854,normal,none,none,26.437063165458227,18.72427983539095,78.87517146776406,6,100.0,0.0,663
IHE,87.45,-1.51,-3.31,8.97,37.44,45.19,91.57,2.19,-2.71,4.17,1.21,2.03,3,False,True,True,True,False,12.34,-33.13,-167.19,1.49,-71.79,-475.11,-3.32,-99.56,-160.78,-0.8848,XLV,0.85,-1.02,clean,1.06,normal,none,none,41.44947416552354,75.58299039780522,66.66666666666666,6,100.0,0.0,663
IPGP,106.35,-14.93,-21.14,30.22,62.61,-44.25,25.81,1.42,-1.43,2.07,-0.71,-0.58,1,False,False,False,True,False,37.52,-122.57,-232.95,26.67,-161.23,-540.87,21.86,-189.0,-226.53,-2.8814,,,-1.24,clean,1.356,normal,none,none,27.94761251551375,18.72427983539095,9.190672153635116,6,100.0,0.0,663
IQDG,41.97,-3.87,-4.89,3.86,9.9,6.41,65.24,1.26,-0.79,2.56,0.65,10.17,2,False,True,False,True,False,-15.2,-71.91,-193.52,-26.04,-110.57,-501.44,-30.85,-138.33,-187.11,-1.5728,VGK,0.97,-1.29,clean,0.641,thin,none,none,28.87843752041283,46.60493827160494,36.14540466392318,6,100.0,0.0,663
IQV,172.81,-2.07,5.09,-22.7,23.06,-25.54,157.81,-2.46,-4.46,-1.02,-1.11,-6.18,0,True,True,False,False,False,-2.04,-103.86,-100.95,-12.88,-142.52,-408.87,-17.69,-170.28,-94.53,-0.2938,SPY,0.42,-0.33,clean,0.986,normal,none,none,35.675093082500496,3.5665294924554183,82.51028806584361,6,100.0,0.0,663
IQLT,48.8,-1.77,-0.04,8.71,15.31,27.38,94.42,0.02,-212.62,1.76,1.79,3.45,2,False,True,True,True,False,-9.79,-50.95,-164.34,-20.63,-89.6,-472.26,-25.44,-117.37,-157.92,-1.3467,VGK,0.97,-1.0,clean,0.653,thin,none,none,39.6809066562153,46.60493827160494,47.73662551440329,6,100.0,0.0,663
IR,69.97,-18.45,-29.15,-8.18,-15.7,45.29,,1.58,0.28,1.92,-2.88,,1,False,False,False,False,False,-40.8,-33.04,,-51.64,-71.7,,-56.45,-99.46,,-1.8552,XLI,0.78,-2.3,stalling,1.086,normal,none,none,13.768044940884446,18.72427983539095,27.503429355281206,5,83.33333333333334,0.0,663
IP,30.4,-18.13,-38.02,-19.77,-38.67,-48.78,-24.49,2.1,0.52,1.96,1.26,0.5,2,False,False,False,False,False,-63.77,-127.11,-283.25,-74.61,-165.77,-591.17,-79.42,-193.53,-276.83,-1.9677,XLB,0.55,-1.48,clean,1.204,normal,none,none,3.9551897576588932,46.60493827160494,24.314128943758572,6,100.0,0.0,663
ISSC,16.26,-25.99,-24.05,88.63,66.09,179.86,487.0,0.93,-3.68,0.75,2.72,2.71,2,False,False,False,False,False,40.99,101.53,228.24,30.15,62.88,-79.68,25.34,35.11,234.66,-3.5603,XLI,0.45,-1.14,clean,0.907,normal,none,none,38.58187993990463,46.60493827160494,3.4293552812071333,6,100.0,0.0,663
ISRG,439.92,-6.24,-10.83,-22.21,-21.48,57.72,534.62,1.73,2.05,0.97,-2.69,9.26,2,False,False,False,False,False,-46.58,-20.6,275.86,-57.42,-59.26,-32.06,-62.23,-87.03,282.28,-1.3252,SPY,0.48,-0.6,clean,1.257,normal,none,none,21.27180090143053,46.60493827160494,48.971193415637856,6,100.0,0.0,663
ITB,87.51,-10.61,-22.14,-10.51,-6.95,18.11,230.35,2.09,0.47,0.66,-2.6,12.72,2,False,False,False,False,False,-32.05,-60.21,-28.41,-42.9,-98.87,-336.33,-47.71,-126.64,-21.99,-1.4601,XLB,0.71,-1.44,clean,0.75,thin,none,none,14.413090339016264,46.60493827160494,41.70096021947874,6,100.0,0.0,663
ITA,220.23,-5.05,-7.53,7.41,29.04,109.03,260.09,1.49,-0.98,3.92,3.75,2.39,3,False,False,False,True,False,3.94,30.7,1.33,-6.9,-7.96,-306.59,-11.71,-35.72,7.75,-1.4701,XLI,0.81,-1.35,clean,0.971,normal,none,none,36.14213861127441,75.58299039780522,41.1522633744856,6,100.0,0.0,663
ITW,249.46,-8.37,-16.13,1.7,0.6,5.54,139.66,1.93,-0.11,0.35,9.22,25.22,2,False,False,False,False,False,-24.5,-72.79,-119.1,-35.34,-111.45,-427.02,-40.15,-139.21,-112.68,-1.0725,XLB,0.67,-1.56,stalling,1.004,normal,none,none,19.32849957541315,46.60493827160494,60.25377229080932,6,100.0,0.0,663
INR,15.95,1.08,-1.85,18.32,-11.29,,,-1.71,-9.93,-0.62,,,0,False,False,False,True,False,-36.39,,,-47.23,,,-52.04,,,1.0013,XLE,0.47,0.03,clean,1.346,normal,none,none,52.12620027434843,3.5665294924554183,95.88477366255144,4,66.66666666666666,0.0,663
INCY,95.19,-2.69,-5.9,-9.7,51.67,18.04,30.65,2.2,1.64,-5.33,0.35,1.7,3,False,False,False,True,False,26.58,-60.28,-228.11,15.73,-98.94,-536.03,10.92,-126.71,-221.69,-0.924,XLV,0.47,-0.82,clean,0.799,normal,none,none,32.02691227382586,75.58299039780522,65.77503429355282,6,100.0,0.0,663
INTU,403.16,2.52,6.33,-37.99,-39.04,2.07,296.54,2.51,-6.0,1.03,-0.05,143.37,2,True,False,False,False,False,-64.13,-76.26,37.78,-74.98,-114.92,-270.14,-79.79,-142.68,44.2,1.0419,,,0.4,clean,0.813,normal,none,none,39.1795675746293,46.60493827160494,96.09053497942386,6,100.0,0.0,663
EFAV,91.65,-1.79,-2.11,6.21,11.7,22.41,36.67,1.18,-2.94,1.88,1.92,1.64,2,False,True,True,True,False,-13.4,-55.92,-222.09,-24.24,-94.57,-530.01,-29.05,-122.34,-215.67,-0.7455,VGK,0.86,-1.07,clean,0.997,normal,none,none,34.887974394147236,46.60493827160494,71.0562414266118,6,100.0,0.0,663
EDV,61.33,-5.19,-10.26,-10.14,-5.68,-51.38,-51.78,1.97,0.99,0.56,9.05,1.01,1,False,False,False,False,False,-30.77,-129.71,-310.54,-41.62,-168.37,-618.46,-46.43,-196.13,-304.13,-0.5681,TLT,0.97,-1.5,clean,0.967,normal,none,none,17.60728982951205,18.72427983539095,76.2002743484225,6,100.0,0.0,663
EFG,119.07,-2.69,-2.26,3.55,10.59,14.29,80.85,0.84,-1.57,2.98,1.35,5.66,2,False,True,True,True,False,-14.51,-64.03,-177.91,-25.35,-102.69,-485.83,-30.16,-130.46,-171.49,-1.6777,VXUS,0.95,-1.01,clean,0.483,thin,none,none,32.386178065190414,46.60493827160494,32.37311385459534,6,100.0,0.0,663
ITT,194.98,-10.98,-4.74,5.54,29.83,103.36,468.62,0.43,-1.17,5.39,3.46,4.53,3,False,False,False,True,False,4.73,25.03,209.86,-6.11,-13.63,-98.06,-10.92,-41.39,216.28,-1.9334,XLI,0.63,-2.13,stalling,0.766,normal,none,none,33.034489515970996,75.58299039780522,25.240054869684496,6,100.0,0.0,663
IWC,178.55,-1.31,7.39,20.76,49.94,26.37,159.52,-5.64,2.81,2.41,0.53,6.05,3,False,True,True,True,False,24.84,-51.96,-99.24,14.0,-90.62,-407.16,9.19,-118.38,-92.82,-1.7881,SPY,0.79,-1.07,clean,2.025,confirmed,none,none,54.574106734600555,75.58299039780522,29.561042524005487,6,100.0,0.0,663
IYM,179.73,-2.67,-0.82,22.91,34.8,29.13,142.26,0.31,-28.05,1.52,0.84,4.88,2,False,True,True,True,False,9.7,-49.2,-116.5,-1.14,-87.86,-424.42,-5.95,-115.62,-110.09,-1.28,XLB,0.94,-1.15,clean,0.616,thin,none,none,46.18361747991377,46.60493827160494,51.440329218106996,6,100.0,0.0,663
IYH,61.15,-2.39,-6.94,-4.8,11.89,15.92,111.08,2.9,0.69,-2.48,1.34,6.98,2,False,False,False,False,False,-13.2,-62.4,-147.68,-24.05,-101.06,-455.6,-28.86,-128.82,-141.26,-0.6819,XLV,0.99,-0.84,clean,0.67,thin,none,none,28.17297014827879,46.60493827160494,73.11385459533608,6,100.0,0.0,663
IYR,100.91,-2.01,-0.3,6.6,7.01,3.49,25.89,0.15,-22.27,1.06,0.5,7.42,1,False,True,True,True,False,-18.09,-74.84,-232.87,-28.93,-113.5,-540.79,-33.74,-141.26,-226.46,-0.6803,XLRE,0.98,-0.92,clean,0.755,normal,none,none,35.04474492128813,18.72427983539095,73.18244170096023,6,100.0,0.0,663
EGO,31.67,-8.26,-30.13,12.34,76.83,186.87,50.81,3.65,-0.41,6.22,2.43,0.27,3,False,False,False,False,False,51.73,108.54,-207.95,40.89,69.88,-515.87,36.08,42.12,-201.53,-2.959,IAU,0.7,-0.96,clean,1.57,confirmed,none,none,33.68770004572474,75.58299039780522,8.23045267489712,6,100.0,0.0,663
EFX,164.23,-16.3,-14.77,-20.66,-40.31,-31.17,35.76,0.91,1.4,1.95,0.77,-1.15,1,False,False,False,False,False,-65.41,-109.5,-223.0,-76.26,-148.16,-530.92,-81.07,-175.92,-216.58,-0.6123,XLF,0.49,-1.71,stalling,1.093,normal,none,none,7.707884251094127,18.72427983539095,74.7599451303155,6,100.0,0.0,663
ELLO,23.35,-6.6,-17.81,12.75,47.88,-22.14,183.72,2.7,-0.72,3.76,-0.46,-8.3,2,False,False,False,True,False,22.78,-100.47,-75.04,11.94,-139.13,-382.96,7.13,-166.89,-68.62,-0.7343,,,-1.16,clean,2.928,confirmed,none,none,30.28284015938337,46.60493827160494,71.53635116598079,6,100.0,0.0,663
EL,80.01,5.0,-28.65,-11.02,25.66,-72.86,-14.65,-5.73,0.38,-2.33,-2.84,0.2,0,True,True,False,False,False,0.57,-151.19,-273.41,-10.28,-189.85,-581.33,-15.09,-217.61,-266.99,-2.0354,XLY,0.44,0.08,clean,0.833,normal,none,none,30.175060421974,3.5665294924554183,22.530864197530864,6,100.0,0.0,663
EIS,129.26,-0.42,5.18,22.01,56.22,96.5,171.9,-12.23,4.25,2.55,1.72,1.78,3,False,True,True,True,False,31.13,18.18,-86.86,20.28,-20.48,-394.78,15.47,-48.25,-80.44,-1.1791,SPY,0.64,-0.99,clean,0.621,thin,none,none,58.39375530733556,75.58299039780522,56.85871056241426,6,100.0,0.0,663
JIRE,79.52,-2.31,-2.31,5.66,17.46,,,1.0,-2.45,3.08,,,1,False,True,True,True,False,-7.64,,,-18.48,,,-23.29,,,-1.4761,VGK,0.95,-1.14,clean,0.661,thin,none,none,44.04598602129467,18.72427983539095,40.80932784636489,4,66.66666666666666,0.0,663
JETS,25.55,-8.49,-15.31,1.47,13.56,0.08,10.13,1.8,-0.1,9.23,0.01,129.3,2,False,False,False,False,False,-11.54,-78.25,-248.63,-22.39,-116.91,-556.55,-27.2,-144.67,-242.21,-2.2093,XLY,0.69,-1.32,clean,0.997,normal,none,none,19.713893787967862,46.60493827160494,19.1358024691358,6,100.0,0.0,663
JCI,137.31,-2.53,-3.45,14.23,41.86,114.11,288.87,1.36,-4.13,2.94,2.73,2.53,3,False,False,True,True,False,16.77,35.78,30.11,5.92,-2.87,-277.81,1.11,-30.64,36.53,-1.5793,XLI,0.63,-0.85,clean,0.715,thin,none,none,45.66594813508394,75.58299039780522,35.80246913580247,6,100.0,0.0,663
JNK,95.77,-1.35,-1.66,-0.86,0.16,-11.92,-7.96,1.23,0.52,-0.18,-75.98,0.67,0,False,False,False,False,False,-24.94,-90.25,-266.72,-35.79,-128.91,-574.64,-40.59,-156.67,-260.3,-0.3695,HYG,0.97,-1.54,stalling,0.597,thin,none,none,31.225096348553134,3.5665294924554183,80.45267489711934,6,100.0,0.0,663
JOUT,42.12,-18.05,-15.64,9.63,53.05,-67.95,67.08,0.87,-0.62,5.51,-1.28,-0.99,1,False,False,False,False,False,27.95,-146.28,-191.68,17.11,-184.93,-499.6,12.3,-212.7,-185.27,-0.8971,XLF,0.31,-2.45,stalling,1.334,normal,none,none,21.889084852047812,18.72427983539095,66.28943758573388,6,100.0,0.0,663
KAJMY,35.47,-7.87,-21.4,4.02,61.59,145.81,179.34,2.72,-0.19,15.33,2.37,1.23,3,False,False,False,False,False,36.5,67.48,-79.42,25.65,28.82,-387.34,20.84,1.06,-73.0,-1.2665,,,-1.16,clean,0.536,thin,none,none,31.399830165262262,75.58299039780522,52.19478737997256,6,100.0,0.0,663
JNJ,228.92,-2.25,-5.92,17.24,53.01,35.55,101.3,2.64,-2.91,3.07,0.67,2.85,3,False,False,False,True,False,27.91,-42.78,-157.46,17.07,-81.44,-465.38,12.26,-109.2,-151.04,-0.2878,XLV,0.5,-1.03,clean,0.91,normal,none,none,43.105362858449276,75.58299039780522,82.6474622770919,6,100.0,0.0,663
JPM,300.73,-3.08,-2.08,-2.83,12.43,89.69,391.31,0.68,1.36,-4.4,7.22,4.36,2,False,True,False,False,False,-12.67,11.36,132.55,-23.52,-27.3,-175.37,-28.33,-55.06,138.97,-1.0364,XLF,0.81,-0.98,clean,0.786,normal,none,none,35.49056110784507,46.60493827160494,62.071330589849104,6,100.0,0.0,663
DXPE,145.88,-8.46,-2.09,66.38,63.93,371.04,677.2,0.25,-31.8,0.96,5.8,1.83,2,False,False,True,True,False,38.83,292.71,418.44,27.99,254.05,110.52,23.18,226.29,424.86,-1.7654,XLI,0.51,-1.01,clean,1.384,normal,none,none,52.145796590241034,46.60493827160494,30.45267489711934,6,100.0,0.0,663
ECH,39.83,-11.43,-9.06,8.5,20.44,24.0,9.57,0.79,-0.94,2.41,1.17,0.4,1,False,False,False,True,False,-4.66,-54.32,-249.19,-15.5,-92.98,-557.11,-20.31,-120.75,-242.77,-1.8694,VXUS,0.72,-1.85,stalling,0.55,thin,none,none,25.070220131948524,18.72427983539095,26.954732510288064,6,100.0,0.0,663
EDEN,111.0,-1.26,-4.0,0.42,0.48,6.8,96.11,3.17,-0.1,1.15,14.18,14.13,3,True,True,False,True,False,-24.62,-71.52,-162.65,-35.46,-110.18,-470.57,-40.27,-137.95,-156.23,-1.4641,VGK,0.75,-0.32,clean,0.852,normal,none,none,31.42922463910118,75.58299039780522,41.289437585733886,6,100.0,0.0,663
